Datetime,Water Level (m)
2024-03-15 00:00:00,0.065783255
2024-03-15 01:00:00,0.020546982
2024-03-15 02:00:00,0.062005095
2024-03-15 03:00:00,0.20460428
2024-03-15 04:00:00,0.2573386
2024-03-15 05:00:00,0.28116843
2024-03-15 06:00:00,0.30182734
2024-03-15 07:00:00,0.27303666
2024-03-15 08:00:00,0.23005539
2024-03-15 09:00:00,0.20225096
2024-03-15 10:00:00,0.16018619
2024-03-15 11:00:00,0.109770186
2024-03-15 12:00:00,0.06107068
2024-03-15 13:00:00,0.017950205
2024-03-15 14:00:00,0.011253426
2024-03-15 15:00:00,0.14586897
2024-03-15 16:00:00,0.25097328
2024-03-15 17:00:00,0.28604257
2024-03-15 18:00:00,0.33597347
2024-03-15 19:00:00,0.36592162
2024-03-15 20:00:00,0.32928184
2024-03-15 21:00:00,0.27678362
2024-03-15 22:00:00,0.24802579
2024-03-15 23:00:00,0.20497409
2024-03-16 00:00:00,0.15199581
2024-03-16 01:00:00,0.10427932
2024-03-16 02:00:00,0.069508515
2024-03-16 03:00:00,0.08098221
2024-03-16 04:00:00,0.1776459
2024-03-16 05:00:00,0.25797975
2024-03-16 06:00:00,0.27108297
2024-03-16 07:00:00,0.2604894
2024-03-16 08:00:00,0.21377435
2024-03-16 09:00:00,0.19066727
2024-03-16 10:00:00,0.16475229
2024-03-16 11:00:00,0.11745687
2024-03-16 12:00:00,0.07298457
2024-03-16 13:00:00,0.025900714
2024-03-16 14:00:00,-0.0067720655
2024-03-16 15:00:00,0.007832115
2024-03-16 16:00:00,0.11886548
2024-03-16 17:00:00,0.20777707
2024-03-16 18:00:00,0.24189806
2024-03-16 19:00:00,0.28430077
2024-03-16 20:00:00,0.30538636
2024-03-16 21:00:00,0.25948516
2024-03-16 22:00:00,0.21652651
2024-03-16 23:00:00,0.186394
2024-03-17 00:00:00,0.14369825
2024-03-17 01:00:00,0.09753841
2024-03-17 02:00:00,0.05473547
2024-03-17 03:00:00,0.019636434
2024-03-17 04:00:00,0.012533751
2024-03-17 05:00:00,0.051174317
2024-03-17 06:00:00,0.11903773
2024-03-17 07:00:00,0.13395314
2024-03-17 08:00:00,0.0817823
2024-03-17 09:00:00,0.057694573
2024-03-17 10:00:00,0.049826723
2024-03-17 11:00:00,0.021316191
2024-03-17 12:00:00,-0.017099997
2024-03-17 13:00:00,-0.053028833
2024-03-17 14:00:00,-0.08549479
2024-03-17 15:00:00,-0.10931074
2024-03-17 16:00:00,-0.08772683
2024-03-17 17:00:00,0.0043887715
2024-03-17 18:00:00,0.09164374
2024-03-17 19:00:00,0.13581724
2024-03-17 20:00:00,0.18312484
2024-03-17 21:00:00,0.21913204
2024-03-17 22:00:00,0.19101702
2024-03-17 23:00:00,0.14486739
2024-03-18 00:00:00,0.12010772
2024-03-18 01:00:00,0.086239085
2024-03-18 02:00:00,0.044592157
2024-03-18 03:00:00,0.005707651
2024-03-18 04:00:00,-0.027388982
2024-03-18 05:00:00,-0.04834564
2024-03-18 06:00:00,-0.046510298
2024-03-18 07:00:00,-0.015573018
2024-03-18 08:00:00,0.033830922
2024-03-18 09:00:00,0.041224588
2024-03-18 10:00:00,0.011840702
2024-03-18 11:00:00,-0.0032269899
2024-03-18 12:00:00,-0.014806892
2024-03-18 13:00:00,-0.03986522
2024-03-18 14:00:00,-0.0750364
2024-03-18 15:00:00,-0.11152587
2024-03-18 16:00:00,-0.12795357
2024-03-18 17:00:00,-0.10554008
2024-03-18 18:00:00,-0.02968122
2024-03-18 19:00:00,0.057888065
2024-03-18 20:00:00,0.10162218
2024-03-18 21:00:00,0.14539227
2024-03-18 22:00:00,0.19712289
2024-03-18 23:00:00,0.22107343
2024-03-19 00:00:00,0.18043268
2024-03-19 01:00:00,0.14182921
2024-03-19 02:00:00,0.11765856
2024-03-19 03:00:00,0.08019455
2024-03-19 04:00:00,0.03822541
2024-03-19 05:00:00,-0.0005723817
2024-03-19 06:00:00,-0.034538556
2024-03-19 07:00:00,-0.057818312
2024-03-19 08:00:00,-0.062006768
2024-03-19 09:00:00,-0.032834016
2024-03-19 10:00:00,0.02400627
2024-03-19 11:00:00,0.046318002
2024-03-19 12:00:00,0.024941782
2024-03-19 13:00:00,0.0045280764
2024-03-19 14:00:00,0.007847324
2024-03-19 15:00:00,-0.015114701
2024-03-19 16:00:00,-0.0565904
2024-03-19 17:00:00,-0.08363865
2024-03-19 18:00:00,-0.09474805
2024-03-19 19:00:00,-0.090034775
2024-03-19 20:00:00,-0.015266027
2024-03-19 21:00:00,0.07973222
2024-03-19 22:00:00,0.13480745
2024-03-19 23:00:00,0.18141297
2024-03-20 00:00:00,0.22601788
2024-03-20 01:00:00,0.22343595
2024-03-20 02:00:00,0.16823444
2024-03-20 03:00:00,0.14504242
2024-03-20 04:00:00,0.11502489
2024-03-20 05:00:00,0.07240535
2024-03-20 06:00:00,0.03072018
2024-03-20 07:00:00,-0.0037840435
2024-03-20 08:00:00,-0.031419326
2024-03-20 09:00:00,-0.044286057
2024-03-20 10:00:00,-0.006126943
2024-03-20 11:00:00,0.083362274
2024-03-20 12:00:00,0.11930361
2024-03-20 13:00:00,0.10347077
2024-03-20 14:00:00,0.065696284
2024-03-20 15:00:00,0.047902077
2024-03-20 16:00:00,0.029428491
2024-03-20 17:00:00,-0.0067895795
2024-03-20 18:00:00,-0.04218395
2024-03-20 19:00:00,-0.069955915
2024-03-20 20:00:00,-0.07144574
2024-03-20 21:00:00,-0.0017059545
2024-03-20 22:00:00,0.10096149
2024-03-20 23:00:00,0.15524292
2024-03-21 00:00:00,0.19955467
